18.052123038759166,-14.647081605864514,-10.848236836270999,-3.798844769593515,0.22995629818206717,0.1788379122051622
18.585169958423688,-15.342365498188883,-11.747062568654576,-3.5953029295343075,0.24443178083812214,0.18097191235502652
30.43114936525634,-14.956022502167343,-12.38885455535713,-2.5671679468102138,0.24672793018707043,0.18308764541765976
30.02421042819026,-14.548306223208328,-12.820744888927369,-1.72756133428096,0.24807244837616135,0.1820087875383295
37.0449959091518,-13.55652502205021,-12.967900915551937,-0.5886241064982727,0.24217216059303695,0.18300306441373204
46.199506174149455,-11.827277357073854,-12.73977620385632,0.9124988467824657,0.2333401616792358,0.1854703610628622
51.935031198678296,-9.72980665252453,-12.13778229358996,2.4079756410654305,0.22811815889819978,0.18755557137117085
47.2312459008072,-8.502901608760567,-11.410806156624082,2.907904547863515,0.2199993089079573,0.18631699125564494
53.5386412201756,-6.710848920811259,-10.470814709461518,3.759965788650259,0.21218715268177232,0.18717114343774122
50.869574443747524,-5.529487425456864,-9.482549252660586,3.9530618272037223,0.1974864282837344,0.18637440328673494
52.23719411195123,-4.381361041057517,-8.462311610339972,4.0809505692824555,0.183932515511116,0.1877172808169869
52.198074549612116,-3.4358903861457293,-7.457027365501124,4.021136979355394,0.17502878798552896,0.18739621298531906
49.25082925988558,-2.951935993994084,-6.556009091199716,3.6040730972056316,0.16432355885633104,0.18709603084130155
50.744313611636784,-2.3915508036302526,-5.7231174336858235,3.331566630055571,0.1544758880157388,0.18737808031116088
60.140208294746024,-0.8275846196852399,-4.744010870885707,3.916426251200467,0.17044319653507758,0.1881646486652253
66.21769882209702,1.3684297366212377,-3.521522749384318,4.889952486005556,0.20292302363171344,0.19182049045574834
70.84590218987509,4.002703893424041,-2.0166774208226466,6.019381314246687,0.24690813305504392,0.1948498615499591
63.13065933480855,5.251178473330583,-0.5631062419920005,5.814284715322584,0.2655554986234047,0.18751986190857106
68.96230566087101,7.402761936523802,1.0300673937111602,6.372694542812642,0.28990774652353046,0.1917726237398003
63.29279208017836,8.355566508125321,2.4951672165939924,5.860399291531328,0.2984663968844919,0.18985322539804994
57.517679652621744,8.271347109714497,3.650403195218093,4.620943914496404,0.28389360811504466,0.18668920209268924
54.21823079279373,7.655604309139562,4.451443418002387,3.2041608911371755,0.25975147160715534,0.18468539397757788
55.0020346064281,7.214374430522184,5.004029620506346,2.2103448100158385,0.24330067218747062,0.18558398779676633
60.25856453997841,7.707833933821803,5.544790483169438,2.1630434506523653,0.2277244256822558,0.18700729191506926
60.703701795425665,8.089571904397417,6.053746767415033,2.0358251369823837,0.21514434124511292,0.18790467496467456
57.51502189566825,7.915154965054626,6.426028406942952,1.489126558111674,0.20655613169009357,0.18749331766431931
48.10930937588249,6.370467562834165,6.414916238121195,-0.04444867528702989,0.20035914055699403,0.18580138668248414
45.79520268135764,4.709524811090432,6.073837952715042,-1.36431314162461,0.188534192426228,0.18489959815675838
45.24145088913363,3.2652018595981644,5.512110734091666,-2.246908874493502,0.18604406741364632,0.18359480873297063
38.92760831210163,0.9835790131628528,4.6064043899059035,-3.6228253767430507,0.19352226774574008,0.17903521680402623
45.85744341608754,0.13246619600522536,3.711616751125768,-3.5791505551205427,0.19101886762386056,0.18154676352239962
51.432579216744344,0.3543867387334103,3.0401707486472964,-2.685784009913886,0.1834770097382999,0.1830434258543403
50.548566140861006,0.3838186541047435,2.5089003297387857,-2.1250816756340423,0.1713977717765847,0.18217493986216482
47.040930007538606,-0.1630802002805467,1.974504223734919,-2.137584424015466,0.1642492153240819,0.18149700941314817
47.26880444903435,-0.5569971921745491,1.4682039405530254,-2.0252011327275747,0.1675360848552288,0.18275758324756775
51.33859844822444,-0.268960679360589,1.1207710165703024,-1.3897316959308914,0.16733516645424984,0.18431787041658332
51.32130519423141,-0.04261913023992747,0.8880929872082565,-0.9307121174481839,0.15832729888809982,0.18345288804725057
55.1900395732653,0.7047723299569952,0.8514288557580042,-0.14665652580100896,0.15624788973808956,0.18424695805334623
51.429431953551074,0.7956941596844445,0.8402819165432922,-0.04458775685884775,0.1356287379902961,0.18370799868282883
60.44617792512385,2.369542383434691,1.146134009921572,1.2234083735131192,0.13577663713575347,0.18708838811398476
66.70556088957838,4.997149483142948,1.9163371045658473,3.080812378577101,0.17177055301328994,0.19220277888370274
64.52119339489596,6.7164752794024025,2.8763647395331584,3.840110539869244,0.19560907132647812,0.18907440309404766
73.54102001058365,10.716784945652307,4.444448780756988,6.272336164895319,0.27581797903485705,0.20440936592024195
76.00419797630397,14.752277875669733,6.506014599739537,8.246263275930197,0.35594442837403256,0.21365363925888003
77.3041608227032,18.330601078667314,8.870931895525093,9.459669183142221,0.42888722153028425,0.21826393846108327
73.49595173198617,20.40591867556077,11.177929251532229,9.227989424028541,0.47687581479744573,0.2143447641626427
72.36369843493277,21.646171280812723,13.271577657388328,8.374593623424396,0.5084454092433162,0.21188577050121948
74.10666508312585,22.9926236492488,15.215786855760422,7.776836793488377,0.5372379076132209,0.21633337015922482
76.94316680204902,24.911096317975534,17.154848748203445,7.756247569772089,0.5713172344640514,0.2198367331756026
71.52515742909009,25.40755101492141,18.805389201547037,6.602161813374373,0.570951512396954,0.21733041454135493
72.33558773523221,25.78616878586263,20.201545118410156,5.5846236674524725,0.574613867709835,0.21878765831117297
72.55430676848069,25.86153975983825,21.333544046695774,4.527995713142477,0.5794703090853626,0.2201603017917093
64.05579159658905,24.49470459973554,21.96577615730373,2.5289284424318126,0.5655172568043242,0.21759851041480938
66.36286635909674,23.759723154073527,22.32456555665769,1.435157597415838,0.5411538291695778,0.21914184400451708
62.11396323942316,22.304455945602967,22.320543634446743,-0.01608768884377554,0.5033961458623654,0.2174091070838864
62.8261360745333,21.079224304258787,22.072279768409153,-0.9930554641503662,0.46605045675313583,0.21923839688863322
64.52981027489372,20.28031946498004,21.71388770772333,-1.4335682427432914,0.4194165933980743,0.22009438094558986
61.32269912770828,18.998096933180932,21.17072955281485,-2.1726326196339194,0.36843727983205377,0.21954449157151912
63.879813748915616,18.339397263729097,20.6044630949977,-2.265065831268604,0.28818366076950414,0.22040978881808493
64.873128992399,17.837687867278873,20.051108049453937,-2.2134201821750636,0.2237047002501052,0.22113155440903332
61.913172911028504,16.880762410034095,19.41703892156997,-2.536276511535874,0.17538267196620283,0.22027549952223147
62.363234192147374,16.026410414642214,18.73891322018442,-2.7125028055422042,0.08313856862868475,0.22130991751768336
64.61474421596664,15.613155598712638,18.113761695890062,-2.5006060971774247,0.06406947024738228,0.22239755210314116
65.08506338546661,15.203190650634042,17.531647486838857,-2.328456836204815,0.06328306611854108,0.2235823336784969
60.59030277314273,14.233295712388554,16.871977131948796,-2.6386814195602426,0.06318691179287028,0.220657860533245
60.946058085602814,13.369437333849874,16.17146917232901,-2.802031838479138,0.058520502817703074,0.22139240027510476
62.30639681914404,12.756449289880038,15.488465195839217,-2.7320159059591784,0.05077733934885664,0.22185133956945569
64.43783929922051,12.476228465802706,14.886017849831914,-2.4097893840292084,0.05349914429254729,0.22306437126627776
60.81968342724628,11.777067096901192,14.264227699245769,-2.487160602344577,0.04782069007586229,0.22123666987340818
62.762636909942884,11.386247595944951,13.688631678585605,-2.3023840826406534,0.05125012547747891,0.2241659765127566
56.84117028556551,10.382314965897422,13.027368336047967,-2.6450533701505456,0.0501593925652027,0.2221118363121809
48.73845662753882,8.548096353000346,12.131513939438443,-3.583417586438097,0.05694478086152899,0.21924095973684754
50.66909858143897,7.2505393616656875,11.155319023883893,-3.904779662218205,0.05650871853552511,0.2204752470494724
50.040393687594566,6.077917338691805,10.139838686845476,-4.061921348153671,0.06128614400194307,0.21935077486665078
46.17097785336961,4.629647464980735,9.037800442472527,-4.408152977491792,0.06941250730022562,0.21845756095991986
48.96961136002915,3.7453374788542533,7.9793078497488725,-4.233970370894619,0.07334794257218197,0.2205605319103776
49.02219005947341,3.0154041566315755,6.9865271111254135,-3.971122954493838,0.07816755034178247,0.2213384317900582
56.87061884087363,3.324938970768926,6.254209483054116,-2.92927051228519,0.07694827077318922,0.22649807149347168
56.04499664016913,3.448193438018734,5.69300627404704,-2.2448128360283057,0.076837479750425,0.22569799380742817
57.12923093153,3.6370886082227116,5.281822740882174,-1.6447341326594627,0.0760966272304832,0.22639799289601648
53.062806298569654,3.36391999675061,4.898242192055862,-1.5343221953052515,0.07634282287150874,0.22556376190011274
55.92999666617967,3.433842936517067,4.605362340948103,-1.1715194044310362,0.0764487230089369,0.22634133755208563
52.3737455822198,3.116844180647604,4.307658708888003,-1.1908145282403995,0.07413582589348032,0.22591269613314446
57.707367095455865,3.4456133128792317,4.135249629686249,-0.6896363168070172,0.07222841901360898,0.22760871841515262
58.9264228298382,3.8146989485262566,4.07113949345425,-0.25644054492799384,0.0751096212857677,0.22946457794419461
53.769067330291634,3.594527307525823,3.975817056268565,-0.38128974874274224,0.07480620290394413,0.22883103606832667
56.113551260846414,3.645110468479743,3.9096757387108005,-0.2645652702310577,0.07445614390654615,0.22969452247860012
67.00652474428846,5.239440745939191,4.175628740156479,1.0638120057827125,0.09878154350812414,0.23565626740159873
66.35063565076024,6.369819843710502,4.614466960867284,1.7553528828432183,0.11878219840126873,0.231953555538842
63.96337976080127,6.973851104429286,5.086343789579685,1.8875073148496018,0.1303516430039448,0.2304577059969083
64.03252949676347,7.377991253374603,5.544673282338668,1.8333179710359344,0.14201092485543032,0.2312590949701373
62.33804692615257,7.474135344390561,5.930565694749047,1.5435696496415137,0.14459868440065549,0.2305943042755899
65.1438164011461,7.849585725164616,6.314369700832161,1.5352160243324544,0.15167489392416772,0.2326491789559475
62.7867953723166,7.874003137735144,6.626296388212758,1.2477067495223864,0.1528684968656107,0.23201286197609128
65.46058836010744,8.161577997866061,6.933352710143419,1.2282252877226423,0.1488790430229078,0.23532257888368424
59.68983769195901,7.846355133320685,7.115953194778872,0.7304019385418128,0.1407433084681,0.23338340043102745
60.20834744436808,7.57139300145991,7.20704115611508,0.3643518453448298,0.1296348404589015,0.23444130483176617
57.69645612547413,7.076634715797354,7.180959868051535,-0.10432515225418104,0.12702753818446008,0.23377808571824188
53.2204544928052,6.246990649072359,6.9941660242556996,-0.7471753751833408,0.12142350672387038,0.23150759306694013
57.19889691890344,5.927845119312678,6.780901843267095,-0.8530567239544169,0.11741522181013973,0.23273160864942544
54.12054863362206,5.3605619251211465,6.496833859637905,-1.136271934516759,0.1057962266616188,0.23226961034730043
48.708895199139505,4.376387776679167,6.072744643046158,-1.6963568663669912,0.09860522835920336,0.2314835012184212
51.54398311504046,3.8154947797324894,5.621294670383424,-1.8057998906509347,0.0825852093827868,0.23211257777513106
52.91945902163001,3.4602026051479697,5.189076257336334,-1.7288736521883639,0.07540616002995379,0.23417674635974417
53.53205276167981,3.197450017024039,4.790751009273874,-1.5933009922498353,0.06938858688034853,0.2350284502369403
56.885481035286475,3.2606786158785326,4.484736530594806,-1.2240579147162736,0.05130482271950748,0.23552874784937516
56.92044757183744,3.276248844429574,4.243038993361759,-0.9667901489321853,0.03416825905003369,0.23619177188862261
53.751547800935995,3.0357269568903575,4.001576586067479,-0.9658496291771215,0.03227623874927402,0.23517215978533768
53.09135174432959,2.7680163389395602,3.7548645366418953,-0.9868481977023351,0.030766465920935755,0.23392494625970772
52.0464188852506,2.458920939246582,3.495675817162833,-1.036754877916251,0.031042429755217326,0.2331974600483826
53.281305060773455,2.273288692315873,3.251198392193441,-0.9779096998775678,0.03060421341430387,0.23409245767502962
57.49589024284122,2.4042800807060303,3.081814729895959,-0.6775346491899286,0.031032959548641024,0.23496083029270032
58.171387538486805,2.5297658684107773,2.9714049575989225,-0.4416390891881452,0.02853730471827268,0.2355425247218096
52.23926438353727,2.2658044101349333,2.8302848481061247,-0.5644804379711914,0.027168747035617485,0.23466779132689308
47.06999064197569,1.699728573478751,2.60417359318065,-0.9044450197018987,0.021168780761333907,0.23318309362852307
51.83440510349292,1.5463674071697824,2.392612355978476,-0.8462449488086938,0.019651075538021468,0.23379249503340405
53.36085446669758,1.513091651148443,2.2167082150124697,-0.7036165638640268,0.017202797426800465,0.23498798430477874
60.78786099261991,2.0497207123721637,2.1833107144844086,-0.13359000211224492,0.024932178288170067,0.23631259299458562
65.99397900256122,2.9645187436740343,2.339552320322334,0.6249664233517005,0.04247422326513757,0.23745848173825446
51.32756082471892,2.612813283939886,2.3942045130458443,0.21860877089404163,0.042342301906813914,0.23562084686866502
51.24245938023776,2.3003054361829527,2.375424697673266,-0.07511926149031334,0.04216400422220755,0.2348544667737248
53.01360474927592,2.180815749921294,2.3365029081228714,-0.15568715820157752,0.03737617914406996,0.23559640928634673
57.933219654279064,2.515451286326879,2.372292583763673,0.1431587025632064,0.03960284309245296,0.2367063579613351
52.96034748774582,2.371642076544049,2.372162482319748,-0.0005204057756991176,0.03856503352052876,0.23571915916146324
57.0483571509236,2.6204338115967403,2.4218167481751465,0.1986170634215938,0.04092621727792066,0.23715559157990418
60.96429721988913,3.201903873970423,2.577834173334202,0.624069700636221,0.05039864565850766,0.23894737312449466
56.56983813807555,3.291523964161115,2.7205721314995843,0.5709518326615308,0.05334446072830115,0.2363070494488222
58.34703784868397,3.5053115110154067,2.8775200074027487,0.627791503612658,0.0567794726903936,0.23724220257187334
47.97991488675092,2.7449990589948357,2.851015817721166,-0.10601675872633054,0.05565450910538859,0.23516356891989343
45.70137707371647,1.88669159306437,2.658150972789807,-0.771459379725437,0.055607262548755754,0.23385940551038187
47.66716785645567,1.3626422497500243,2.3990492281818505,-1.0364069784318262,0.054943761964073884,0.2348809147080878
